frame_index,frame_id,pattern,dac_code,settle_ms,sample_count,record_index,polarity,i_plus,i_minus,v_plus,v_minus,voltage_mv,current_ua,quality
9,15,adjacent,400,30,16,169,REV,E11,E10,E4,E5,8.438000,468.910000,OK
9,15,adjacent,400,30,16,170,FWD,E10,E11,E5,E6,-8.461000,467.792000,OK
9,15,adjacent,400,30,16,171,REV,E11,E10,E5,E6,8.500000,468.431000,OK
9,15,adjacent,400,30,16,172,FWD,E10,E11,E6,E7,-8.555000,467.633000,OK
9,15,adjacent,400,30,16,173,REV,E11,E10,E6,E7,8.617000,468.670000,OK
9,15,adjacent,400,30,16,174,FWD,E10,E11,E7,E8,-8.578000,467.553000,OK
9,15,adjacent,400,30,16,175,REV,E11,E10,E7,E8,8.609000,468.989000,OK
9,15,adjacent,400,30,16,176,FWD,E10,E11,E8,E9,-8.445000,467.553000,OK
9,15,adjacent,400,30,16,177,REV,E11,E10,E8,E9,8.500000,468.750000,OK
9,15,adjacent,400,30,16,178,FWD,E10,E11,E12,E1,-8.547000,467.393000,OK
9,15,adjacent,400,30,16,179,REV,E11,E10,E12,E1,8.531000,468.989000,OK
9,15,adjacent,400,30,16,180,FWD,E11,E12,E1,E2,-8.633000,468.590000,OK
9,15,adjacent,400,30,16,181,REV,E12,E11,E1,E2,8.594000,467.952000,OK
9,15,adjacent,400,30,16,182,FWD,E11,E12,E2,E3,-8.383000,468.511000,OK
9,15,adjacent,400,30,16,183,REV,E12,E11,E2,E3,8.367000,468.112000,OK
9,15,adjacent,400,30,16,184,FWD,E11,E12,E3,E4,-8.523000,468.590000,OK
9,15,adjacent,400,30,16,185,REV,E12,E11,E3,E4,8.531000,468.431000,OK
9,15,adjacent,400,30,16,186,FWD,E11,E12,E4,E5,-8.484000,468.670000,OK
9,15,adjacent,400,30,16,187,REV,E12,E11,E4,E5,8.477000,467.713000,OK
9,15,adjacent,400,30,16,188,FWD,E11,E12,E5,E6,-8.500000,468.989000,OK
9,15,adjacent,400,30,16,189,REV,E12,E11,E5,E6,8.508000,467.713000,OK
9,15,adjacent,400,30,16,190,FWD,E11,E12,E6,E7,-8.594000,468.590000,OK
9,15,adjacent,400,30,16,191,REV,E12,E11,E6,E7,8.570000,468.431000,OK
9,15,adjacent,400,30,16,192,FWD,E11,E12,E7,E8,-8.602000,468.830000,OK
9,15,adjacent,400,30,16,193,REV,E12,E11,E7,E8,8.625000,468.032000,OK
9,15,adjacent,400,30,16,194,FWD,E11,E12,E8,E9,-8.430000,468.750000,OK
9,15,adjacent,400,30,16,195,REV,E12,E11,E8,E9,8.453000,467.952000,OK
9,15,adjacent,400,30,16,196,FWD,E11,E12,E9,E10,-8.453000,468.830000,OK
9,15,adjacent,400,30,16,197,REV,E12,E11,E9,E10,8.500000,468.351000,OK
9,15,adjacent,400,30,16,198,FWD,E12,E1,E2,E3,-8.391000,468.191000,OK
9,15,adjacent,400,30,16,199,REV,E1,E12,E2,E3,8.383000,467.314000,OK
9,15,adjacent,400,30,16,200,FWD,E12,E1,E3,E4,-8.523000,467.553000,OK
9,15,adjacent,400,30,16,201,REV,E1,E12,E3,E4,8.523000,467.473000,OK
9,15,adjacent,400,30,16,202,FWD,E12,E1,E4,E5,-8.500000,467.792000,OK
9,15,adjacent,400,30,16,203,REV,E1,E12,E4,E5,8.461000,467.154000,OK
9,15,adjacent,400,30,16,204,FWD,E12,E1,E5,E6,-8.500000,468.590000,OK
9,15,adjacent,400,30,16,205,REV,E1,E12,E5,E6,8.484000,467.234000,OK
9,15,adjacent,400,30,16,206,FWD,E12,E1,E6,E7,-8.594000,467.952000,OK
9,15,adjacent,400,30,16,207,REV,E1,E12,E6,E7,8.570000,467.393000,OK
9,15,adjacent,400,30,16,208,FWD,E12,E1,E7,E8,-8.625000,467.872000,OK
9,15,adjacent,400,30,16,209,REV,E1,E12,E7,E8,8.609000,466.994000,OK
9,15,adjacent,400,30,16,210,FWD,E12,E1,E8,E9,-8.445000,468.191000,OK
9,15,adjacent,400,30,16,211,REV,E1,E12,E8,E9,8.453000,466.994000,OK
9,15,adjacent,400,30,16,212,FWD,E12,E1,E9,E10,-8.461000,468.431000,OK
9,15,adjacent,400,30,16,213,REV,E1,E12,E9,E10,8.453000,466.994000,OK
9,15,adjacent,400,30,16,214,FWD,E12,E1,E10,E11,-8.570000,468.191000,OK
9,15,adjacent,400,30,16,215,REV,E1,E12,E10,E11,8.602000,467.314000,OK
