frame_index,frame_id,pattern,dac_code,settle_ms,sample_count,record_index,polarity,i_plus,i_minus,v_plus,v_minus,voltage_mv,current_ua,quality
9,15,adjacent,400,30,16,169,REV,E11,E10,E4,E5,0.648000,41.177000,OK
9,15,adjacent,400,30,16,170,FWD,E10,E11,E5,E6,-0.758000,48.918000,OK
9,15,adjacent,400,30,16,171,REV,E11,E10,E5,E6,0.641000,41.576000,OK
9,15,adjacent,400,30,16,172,FWD,E10,E11,E6,E7,-0.609000,42.215000,OK
9,15,adjacent,400,30,16,173,REV,E11,E10,E6,E7,0.594000,38.384000,OK
9,15,adjacent,400,30,16,174,FWD,E10,E11,E7,E8,-0.617000,39.422000,OK
9,15,adjacent,400,30,16,175,REV,E11,E10,E7,E8,0.641000,39.262000,OK
9,15,adjacent,400,30,16,176,FWD,E10,E11,E8,E9,4.828000,41.097000,OK
9,15,adjacent,400,30,16,177,REV,E11,E10,E8,E9,-0.391000,45.008000,OK
9,15,adjacent,400,30,16,178,FWD,E10,E11,E12,E1,-0.687000,41.177000,OK
9,15,adjacent,400,30,16,179,REV,E11,E10,E12,E1,0.570000,35.112000,OK
9,15,adjacent,400,30,16,180,FWD,E11,E12,E1,E2,-0.758000,34.873000,OK
9,15,adjacent,400,30,16,181,REV,E12,E11,E1,E2,0.797000,40.778000,OK
9,15,adjacent,400,30,16,182,FWD,E11,E12,E2,E3,-0.781000,38.464000,OK
9,15,adjacent,400,30,16,183,REV,E12,E11,E2,E3,0.867000,40.619000,OK
9,15,adjacent,400,30,16,184,FWD,E11,E12,E3,E4,-0.852000,42.693000,OK
9,15,adjacent,400,30,16,185,REV,E12,E11,E3,E4,0.914000,49.078000,OK
9,15,adjacent,400,30,16,186,FWD,E11,E12,E4,E5,-1.109000,56.339000,OK
9,15,adjacent,400,30,16,187,REV,E12,E11,E4,E5,0.914000,48.918000,OK
9,15,adjacent,400,30,16,188,FWD,E11,E12,E5,E6,-0.945000,51.232000,OK
9,15,adjacent,400,30,16,189,REV,E12,E11,E5,E6,1.000000,50.434000,OK
9,15,adjacent,400,30,16,190,FWD,E11,E12,E6,E7,-1.047000,49.636000,OK
9,15,adjacent,400,30,16,191,REV,E12,E11,E6,E7,0.891000,41.736000,OK
9,15,adjacent,400,30,16,192,FWD,E11,E12,E7,E8,-0.867000,44.529000,OK
9,15,adjacent,400,30,16,193,REV,E12,E11,E7,E8,0.789000,40.539000,OK
9,15,adjacent,400,30,16,194,FWD,E11,E12,E8,E9,-4.281000,42.294000,OK
9,15,adjacent,400,30,16,195,REV,E12,E11,E8,E9,5.234000,42.454000,OK
9,15,adjacent,400,30,16,196,FWD,E11,E12,E9,E10,3.859000,49.636000,OK
9,15,adjacent,400,30,16,197,REV,E12,E11,E9,E10,-2.602000,49.955000,OK
9,15,adjacent,400,30,16,198,FWD,E12,E1,E2,E3,-8.750000,488.221000,OK
9,15,adjacent,400,30,16,199,REV,E1,E12,E2,E3,8.750000,486.945000,OK
9,15,adjacent,400,30,16,200,FWD,E12,E1,E3,E4,-8.898000,488.221000,OK
9,15,adjacent,400,30,16,201,REV,E1,E12,E3,E4,8.875000,487.423000,OK
9,15,adjacent,400,30,16,202,FWD,E12,E1,E4,E5,-8.859000,488.142000,OK
9,15,adjacent,400,30,16,203,REV,E1,E12,E4,E5,8.828000,487.264000,OK
9,15,adjacent,400,30,16,204,FWD,E12,E1,E5,E6,-8.836000,488.142000,OK
9,15,adjacent,400,30,16,205,REV,E1,E12,E5,E6,8.859000,487.104000,OK
9,15,adjacent,400,30,16,206,FWD,E12,E1,E6,E7,-8.914000,488.142000,OK
9,15,adjacent,400,30,16,207,REV,E1,E12,E6,E7,8.898000,486.865000,OK
9,15,adjacent,400,30,16,208,FWD,E12,E1,E7,E8,-8.953000,488.301000,OK
9,15,adjacent,400,30,16,209,REV,E1,E12,E7,E8,8.984000,487.264000,OK
9,15,adjacent,400,30,16,210,FWD,E12,E1,E8,E9,-15.125000,488.221000,OK
9,15,adjacent,400,30,16,211,REV,E1,E12,E8,E9,13.680000,487.104000,OK
9,15,adjacent,400,30,16,212,FWD,E12,E1,E9,E10,-0.102000,488.461000,OK
9,15,adjacent,400,30,16,213,REV,E1,E12,E9,E10,3.484000,487.104000,OK
9,15,adjacent,400,30,16,214,FWD,E12,E1,E10,E11,-8.000000,488.301000,OK
9,15,adjacent,400,30,16,215,REV,E1,E12,E10,E11,8.055000,487.184000,OK
